x,y,c
1071.640218098958,791.1457824707031,0.19819198548793796
1097.3827718098958,715.6525268554688,0.7728303670883176
1081.6142171223958,714.6918741861979,0.5898457169532776
1083.1194864908857,799.3153991699219,0.8371464610099791
1071.8560078938801,867.0859120686847,0.9015186429023742
1118.9228515625,712.762898763021,0.7969931960105896
1151.2625732421875,744.1425984700521,0.79958575963974
1181.0125325520833,904.2260437011719,0.8722862005233764
1121.913330078125,667.6022338867188,0.3424079418182373
1155.2332153320312,662.2503662109375,0.0
1222.9490966796875,631.8557586669922,0.0
1160.1473185221355,838.7582753499349,0.0
1130.6985677083333,665.6512451171875,0.2315870374441147
1179.7413330078125,693.1021525065104,0.07905685901641844
1233.9358317057292,808.8983103434244,0.0
1071.9002690538764,739.3382835413018,0.0
1071.1791076660156,788.0817921956381,0.17099091410636902
1068.8211669921875,768.75634765625,0.0
1076.9971211751301,764.8145141601564,0.5197043418884276
1221.9794514973958,846.6012318929037,0.0
1227.113525390625,847.8962961832682,0.0
1225.8363545735676,884.2648773193359,0.0
1138.0489908854167,859.9225209554037,0.0
1142.2145690917969,854.114003499349,0.0
1161.3952331542969,843.0010172526041,0.0
