x,y,c
1155.1737060546875,630.3848673502604,0.08825461566448213
1100.3156331380208,587.2539876302084,0.27563077211380005
1108.626973470052,584.7472330729166,0.0
1116.497294108073,645.0436299641927,0.0
1118.4235026041667,654.8903096516927,0.0
1098.3579915364583,582.3017781575522,0.21739037334918973
1164.5561981201172,658.96435546875,0.3061733841896057
1236.4662990570068,694.8046889305115,0.2050899118185044
971.7450968424477,600.9139200846354,0.5778762102127076
958.0279947916666,593.0984700520834,0.5340251922607421
863.8770751953125,700.9923095703125,0.8034222722053527
847.1728922526041,824.6478271484375,0.7522658109664916
976.7145589192706,612.7226155598959,0.6095410585403442
911.9909871419272,726.4951171875,0.8118847608566285
883.4743855794271,859.9228312174479,0.73573237657547
1155.20849609375,627.3651733398438,0.06258652359247208
1158.1918131510417,627.3972981770834,0.0555650144815445
1150.3434041341145,605.4109090169271,0.0
1111.779951095581,665.8352966308595,0.0
845.2838338216146,908.9824829101562,0.7066160440444946
868.7580362955729,911.9083251953125,0.7021004557609559
879.5747884114584,872.6553955078125,0.6429163217544556
830.4550781249999,879.5409342447916,0.5178800225257874
817.6990152994791,865.8686319986979,0.461941659450531
850.089111328125,840.2365926106771,0.5890592932701111
