x,y,c
1070.836263020833,823.557861328125,0.12168523669242855
1074.8409423828125,757.9506225585938,0.6948683857917786
1047.3678385416667,758.8446044921875,0.588387370109558
1075.845133463542,814.8644205729166,0.8388381600379942
1071.9552001953125,880.5182902018229,0.9289432764053344
1112.9553629557292,762.8352864583336,0.705131709575653
1157.206787109375,827.5342203776041,0.7809600830078125
1183.6055094401042,907.085001627604,0.8659895062446593
1124.841552734375,663.7408854166666,0.2599157989025116
1113.99951171875,663.7043863932291,0.20081499218940727
1073.9828135172527,810.741350809733,0.0
1071.803716023763,880.4538599650065,0.0
1134.1526896158855,688.7265014648438,0.0
1241.0594889322917,705.905283610026,0.0
1183.6625390847523,906.980586528778,0.0
1071.9229896068573,739.3674927552541,0.0
1063.97802734375,815.7466634114584,0.11365363001823425
1068.8211669921875,768.75634765625,0.0
1068.9446207682292,792.2455037434897,0.6497774124145508
1163.1919667720795,927.487203001976,0.0
1171.9409797986348,927.5818258523941,0.0
1186.626369078954,910.0399944384893,0.0
1043.2152303059895,891.9224751790365,0.0
1045.2918497721355,884.4147974650065,0.0
1072.7426350911458,883.5100377400717,0.0
