x,y,c
996.7892049153646,533.9745585123698,0.0
989.3965047200521,592.0737101236979,0.19618561863899234
968.8382364908853,592.0876261393229,0.17655645310878754
943.2407582600912,580.8270492553711,0.0
968.6823170979818,639.306780497233,0.0
1005.1640625,592.1068318684897,0.2508401870727539
982.5794881184896,584.2757873535156,0.0
958.0483398437501,527.3256632486979,0.0
949.2384033203125,740.2054036458334,0.7473753094673155
930.5174560546875,732.4079793294271,0.7002243995666504
830.4769287109375,799.0868733723959,0.8452652096748352
871.7138875325521,923.6317749023438,0.7905752658843994
965.8710123697916,747.0680135091146,0.731735348701477
857.0316772460938,805.0211995442709,0.830952525138855
884.5060831705729,929.5422159830729,0.8123226165771484
990.4295094807941,523.8955332438151,0.0
1016.1274490356449,514.5009854634603,0.0
967.3743489583334,577.8831990559896,0.0
925.209482828776,492.03636932373064,0.0
841.3045043945312,959.046915690104,0.6510924696922303
859.9353637695311,964.9003295898436,0.6414160728454589
899.1893310546874,935.4950968424479,0.7045183181762696
827.5558878580729,951.1991984049477,0.8461639285087585
827.5423787434896,944.3096516927084,0.7341310977935791
883.5900472005209,929.6231486002603,0.4327319264411926
