x,y,c
1079.7096354166663,783.4305013020834,0.2260618805885315
1093.41552734375,725.5395914713541,0.7837483286857605
1068.9225667317708,723.5820719401041,0.6646682024002075
1087.4867757161462,792.2265014648438,0.8894858956336974
1069.9706624348958,862.0180257161456,0.9443496465682982
1118.8450520833333,730.4571533203126,0.7151018381118774
1160.1021321614583,806.9559733072916,0.7530146837234497
1176.80419921875,900.1303914388021,0.8278890252113343
1293.5743408203125,585.1836751302084,0.17882245779037476
1292.5831298828125,601.4115702311198,0.0
1370.592264811198,545.9748331705729,0.0
1252.929896036784,794.9827206929525,0.0
1250.8595581054688,570.9988199869791,0.0
1228.359842936198,650.2032979329427,0.0
1286.7323404947917,705.9137102762858,0.0
1071.8997193630785,739.3375768667707,0.0
1079.6925862630208,774.5905354817706,0.19959551095962524
1068.8211669921875,768.75634765625,0.0
1083.6402180989583,754.9812215169272,0.5380871891975402
1283.7068990071614,761.6809171040853,0.0
1285.0827026367188,764.2319780985514,0.0
1267.0090459187825,857.2047386169434,0.0
1238.535135904948,829.0031216939291,0.0
1243.9934005737305,823.169049580892,0.0
1255.3464889526367,800.5223948160807,0.0
