x,y,c
1069.4388427734373,806.49072265625,0.0
1087.6047770182292,721.6137491861979,0.5033459663391113
1071.8749186197917,718.6746419270834,0.3464385271072388
1078.7562255859377,810.3956095377604,0.0
1071.9142456054688,877.998301188151,0.0
1112.0892333984375,722.5681152343751,0.3843858242034912
1146.4131673177083,744.1839599609374,0.1174270510673523
1183.11962890625,906.5037841796876,0.0
1123.8422444661458,686.2730916341146,0.6258382797241211
1109.1208902994792,688.2394409179688,0.4730049967765808
1074.6700057983398,810.0877418518066,0.4876801073551178
1071.784049987793,880.4557762145996,0.6167885661125183
1125.5940856933594,738.5005187988281,0.4918072819709778
1185.80126953125,795.1233367919922,0.4763068556785584
1183.6522265672684,906.9808776378632,0.5781934261322021
1071.9053995013237,739.3448791702589,0.0
1064.4718627929688,803.4504089355469,0.0
1068.8211669921875,768.75634765625,0.0
1070.3036092122395,782.4225056966147,0.0
1163.1813596487045,927.4863237738609,0.5232019424438477
1171.8883712291718,927.5812678933142,0.4854583144187926
1186.6259647607803,910.0399815440178,0.5022301673889159
1042.5182189941406,889.9026641845703,0.4915056228637695
1045.2718200683594,883.7597618103027,0.4917633831501007
1072.0929565429688,883.4680061340332,0.5642158389091492
