x,y,c
1045.3331909179688,618.0596008300781,0.14311519265174866
1086.5543619791667,595.0622965494791,0.5325115919113158
1070.8644205729167,565.5801391601562,0.3174974322319031
1040.4921875000002,624.4310506184896,0.1921016573905945
1029.6338500976562,685.2336832682291,0.2237163186073303
1109.1004231770833,626.4521891276044,0.4035546481609344
1157.1177571614583,747.0805867513021,0.280298113822937
1168.9954833984375,831.5018107096354,0.4258317053318024
1109.0326741536458,647.0606892903646,0.6078351140022277
1093.3934733072917,648.9693196614584,0.5850280523300171
1093.4788004557292,730.4193115234375,0.7422719597816467
1092.4871419270833,816.7652384440104,0.8543117046356201
1123.8430582682292,650.9807535807291,0.5308701395988463
1167.0447184244792,730.4389444986979,0.6447879672050476
1206.2646484375,832.4632161458334,0.6191774010658264
1092.6997477213542,762.4740616480509,0.0
1047.2937418619792,605.8550211588541,0.15381208062171936
1065.5424893697102,757.4199358622233,0.0
1062.9897054036458,600.8768513997397,0.3117289245128632
1190.5264078776042,879.5692545572916,0.5166172981262207
1201.3458251953125,875.6742146809896,0.4798213243484497
1208.201416015625,844.1825154622396,0.3862820267677307
1077.734375,844.1780802408854,0.7501901984214783
1074.7772216796875,843.2384236653646,0.7116461992263794
1094.443603515625,823.6168416341146,0.838753342628479
