x,y,c
935.4295247395834,545.0025227864584,0.5244560241699219
948.2787068684896,609.7002360026041,0.8069124817848204
922.7807210286456,609.7624918619791,0.70256769657135
894.2441202799479,656.8745524088541,0.197573646903038
900.1939493815104,649.0036010742188,0.05808549374341965
973.7265828450521,607.8871256510419,0.8113945126533507
925.6827392578122,668.5490112304688,0.6201930642127991
905.9852091471354,644.1249796549479,0.18580418825149536
953.0873616536456,756.9205118815104,0.7866114974021908
932.5133260091143,748.1041870117188,0.7400931715965272
833.2957967122396,797.1596883138021,0.8563455939292908
872.7041015625,918.8209431966146,0.7811803221702573
970.8031412760416,761.8198038736979,0.7800539135932922
855.9844156901041,806.8780517578125,0.8448899984359741
887.4603678385416,927.6507364908853,0.8307933807373046
934.4682210286456,532.2799682617188,0.4593679308891296
947.2772013346354,535.1757609049479,0.5293718576431274
930.6498209635415,548.9292805989584,0.22165662050247192
978.5954996744789,552.8702392578126,0.6628228425979615
844.245361328125,959.0298665364581,0.7070682644844055
861.899129231771,962.9605509440104,0.6855221986770629
904.0533854166666,933.5206705729166,0.8202518224716187
829.4619547526041,951.1461588541666,0.8250728845596313
828.4927368164062,942.3135579427084,0.70801842212677
885.4765218098959,927.7293701171875,0.4201073348522186
