x,y,c
1005.6209513346354,522.6790262858073,0.1460467129945755
1012.0516153971354,582.2222696940104,0.5319504737854004
997.2884318033853,578.3285929361979,0.4162870049476624
986.4337234497067,513.3794975280762,0.054526209831237786
973.1710980733236,665.7080122629801,0.0
1026.7603352864583,582.2847493489585,0.5177034139633179
1043.4359130859375,558.7414245605469,0.21898293495178225
1022.7778523763019,490.04529825846356,0.17185989022254944
939.4293619791665,724.5638631184896,0.6949059963226318
928.5182291666666,718.6611328125,0.6535968780517578
830.4183146158854,792.226806640625,0.8627142310142516
867.8115844726562,920.7147216796875,0.7549324035644531
955.0649414062501,730.4097696940104,0.6644241809844971
857.0497639973959,796.2236938476562,0.6799400448799132
881.6305338541666,928.5517985026041,0.7452757954597473
1002.2017161051432,511.1383819580078,0.0678805559873581
1023.5006637573246,509.83360926310223,0.14890214800834656
959.6719563802085,621.6653493245443,0.0
1028.1881001790364,512.6518630981446,0.12486486136913301
842.2444864908854,960.0316569010415,0.5729525089263916
859.9811197916666,965.8875528971353,0.5424873828887941
892.3140665690104,932.6402994791669,0.6325622797012329
827.5187988281251,951.2383829752603,0.8020277023315429
825.5626424153646,945.2675374348959,0.6931767463684082
883.4528198242186,928.6595255533854,0.4537847638130188
