x,y,c
1113.0063883463538,724.5307006835938,0.24802830815315244
1133.6157633463542,677.4904988606771,0.79974764585495
1100.2802327473958,670.60400390625,0.6980760693550109
1094.418131510417,748.1581624348959,0.9129731655120848
1071.8521321614583,819.6604410807291,0.9189225435256958
1164.0233154296875,693.0365600585939,0.8855599761009216
1166.0676676432292,784.3710327148438,0.8664115071296691
1161.0801595052083,859.9239298502604,0.9190541505813598
1199.3280843098958,633.247802734375,0.6834853887557983
1159.1177164713542,634.2392985026041,0.516281247138977
1189.5166422526042,752.04736328125,0.7666593194007874
1219.0427652994792,836.4092407226562,0.8350034952163697
1232.7081298828125,629.3803304036459,0.7366273999214172
1240.5771484375,758.9284871419271,0.8709395527839661
1275.9288330078125,853.087158203125,0.8267243504524232
1095.955571492513,713.2739944458008,0.07443009316921234
1110.0807698567708,716.6657104492188,0.24810244143009186
1068.8211669921875,768.75634765625,0.0
1120.943603515625,699.0981648763022,0.6289737224578857
1251.3198649088542,886.3749593098959,0.6816335916519165
1265.1583658854167,885.4344075520834,0.6977955102920532
1282.7652587890625,862.86572265625,0.794113039970398
1220.7068481445312,878.1070404052734,0.8147318959236146
1221.1934814453125,874.850575764974,0.782844841480255
1262.3603820800781,864.6112314860026,0.5572980046272278
