x,y,c
747.1120402018229,603.8579915364584,0.8884252309799194
830.4241333007812,634.228271484375,0.7849421501159668
812.7809651692709,634.34423828125,0.7234556078910828
857.9792887369791,696.0843709309896,0.11331266164779664
878.5633544921875,722.6499430338541,0.055761922150850296
839.3351847330729,632.3771769205731,0.8501412868499757
917.8834228515625,712.7614339192709,0.6775650978088379
931.5672403971354,770.6436767578125,0.3482643961906433
950.1648559570311,706.8214721679688,0.7258122563362122
930.596394856771,704.8612060546875,0.62823086977005
845.2520141601562,787.3974405924479,0.8868653178215027
880.5273030598959,912.8856404622396,0.8092052936553956
962.9811604817709,710.77001953125,0.7596920728683471
871.6892496744791,793.2799275716146,0.7828685641288756
899.1319376627604,927.5894165039062,0.8361589908599854
809.7288202842077,597.5434723893801,0.0
760.7695109049479,585.2310994466146,0.8608043193817138
930.63427734375,547.9952392578125,0.0
791.257080078125,583.2964274088544,0.925858438014984
842.2520955403646,952.1420491536456,0.7073101997375488
859.8832600911459,955.1164754231771,0.693478524684906
907.0736287434896,933.5680338541666,0.8197745680809023
833.3777465820312,939.4118855794269,0.804737150669098
833.4334309895834,930.6556599934896,0.7745264172554016
892.3099568684896,927.5632731119791,0.3749301433563232
