x,y,c
1073.2514546712237,830.9034779866537,0.1637835800647736
1076.7606201171875,764.7984619140625,0.6968966722488403
1046.3853352864583,763.7628580729166,0.4762231707572937
1075.8372802734377,817.7838745117188,0.775677740573883
1072.94775390625,880.5386555989584,0.9107345342636108
1116.8426513671875,770.694254557292,0.7929359078407286
1162.0965169270833,832.42822265625,0.8406229019165038
1184.5623779296875,907.1257527669269,0.8718528747558593
1118.9749348958333,674.5139567057291,0.3709999322891235
1106.198974609375,673.5243530273438,0.2794733047485352
1073.1082051595051,811.5732167561849,0.0
1071.8287455240886,880.4514211018881,0.0
1135.6046956380208,676.4617716471354,0.3458465039730073
1213.1158447265625,718.6785481770834,0.053388722240924835
1183.6756641070049,906.980216026306,0.0
1071.946443080902,739.3976442019144,0.0
1064.9655659993489,821.1642049153646,0.1561065763235092
1068.8211669921875,768.75634765625,0.0
1075.839599609375,800.130086263021,0.5980391502380371
1163.205466747284,927.488322019577,0.0
1172.0079361597698,927.582535982132,0.0
1186.6268836657207,910.0400108496348,0.0
1044.1023356119792,894.4931437174479,0.0
1045.3173421223958,885.2484792073568,0.0
1073.5694986979167,883.5635325113932,0.0
