x,y,c
1001.2097676595052,543.0180358886719,0.0
1027.7689819335938,577.3429158528646,0.17448765039443967
1018.879923502604,571.4295654296875,0.2164400517940521
1023.7291692097979,528.5656776428223,0.06063585728406906
973.9192282358805,670.1082175572714,0.0
1038.50830078125,576.3833211263022,0.151242733001709
1058.1407877604167,558.2362060546875,0.0
1073.796854654948,519.0214487711588,0.0
937.4386393229165,703.9512939453125,0.39254283905029297
928.539306640625,701.9610595703125,0.3178728222846985
832.4104410807291,784.3587646484375,0.6961491703987122
863.9256998697916,915.8650716145834,0.7682484388351439
951.1386922200522,707.8902791341146,0.3974956870079041
856.0382080078124,787.3886108398438,0.353030651807785
878.6404215494791,925.6367797851562,0.35488757491111755
998.7624715169271,532.721445719401,0.0
1016.4130045572919,532.2571512858073,0.0
958.3882242838544,628.9623743693033,0.0
1056.6311848958333,543.0448608398439,0.0
840.3235473632812,959.0586547851559,0.3707144260406495
858.9734903971354,964.9136352539062,0.33035808801651
887.3690592447916,929.6835734049481,0.38660678267478943
825.5351765950521,951.2178141276041,0.7643582820892334
822.6297200520834,944.3008015950521,0.6669512391090392
882.3954874674478,927.6551920572916,0.5725163817405701
