x,y,c
786.3899536132812,471.3938903808594,0.865126073360443
836.5200805664062,506.84674072265625,0.7997241616249084
815.8474731445311,527.2835693359375,0.6677635908126831
756.8771362304686,545.0142822265625,0.3936967849731445
683.3171386718751,503.8823852539063,0.3517994582653046
857.0558471679686,500.7865295410157,0.8117970824241638
786.3806152343751,524.3963623046875,0.473618358373642
700.954345703125,503.8805236816406,0.3308619260787964
927.5678100585936,656.851318359375,0.7749100923538208
904.2032470703124,662.7525634765624,0.7638057470321654
868.7333984375,774.6079101562499,0.8028083443641663
880.53369140625,907.0118408203124,0.8430846333503724
948.2108764648436,650.9771728515625,0.7475066184997557
901.112060546875,780.4190673828125,0.8247272372245787
901.0858764648436,918.8275756835936,0.7950187921524047
783.4047851562497,480.14868164062494,0.0
792.2103881835938,456.7535095214844,0.8801340460777279
930.63427734375,547.9952392578125,0.0
830.4563598632812,459.5472106933594,0.8788330554962158
839.43310546875,948.20556640625,0.7046079635620116
859.81787109375,951.2239379882814,0.7183208465576172
907.09912109375,930.5140991210936,0.8377104401588441
830.4610595703124,933.4919433593753,0.7714582085609436
833.2879028320312,927.65283203125,0.7383246421813965
886.5101928710938,924.6367797851562,0.3734578788280487
