x,y,c
1042.4389038085935,726.9141845703125,0.0
1068.861307779948,681.4443766276041,0.6749060750007629
1047.2692260742188,680.3714396158854,0.3916379213333129
1071.6494649251306,815.5474294026693,0.2856908142566681
1077.4842631022136,882.9076843261719,0.4512681663036346
1095.3073120117188,691.1544087727866,0.7283833622932434
1133.6809488932292,731.4461873372396,0.8313164114952087
1154.2162272135417,786.4032999674479,0.8889488577842712
1112.9702962239583,684.3062744140625,0.438610315322876
1094.4374593098958,681.3837483723959,0.3412341773509979
1077.7437337239583,803.9942016601562,0.5041664242744445
1072.9118245442708,883.4492594401041,0.6308935880661011
1123.877685546875,685.304443359375,0.4431144893169403
1133.6345621744792,800.1282348632812,0.11281785368919373
1185.3294169108074,906.9335327148436,0.0
1074.9015808105469,743.1967264811198,0.0
1035.0450439453125,721.116465250651,0.0
1068.7661571701367,768.7647434274355,0.06919926404953003
1050.212890625,700.9875590006512,0.2596907615661621
1164.9064636230469,927.6293182373047,0.0
1180.4444376627605,927.6720123291016,0.0
1186.6917215983074,910.0420786539713,0.0
1047.3055826822917,898.1377360026041,0.5707042217254639
1047.3248291015625,887.492919921875,0.5913751721382141
1079.7310384114583,892.2980753580729,0.5693772435188293
