x,y,c
1033.533935546875,639.1337076822916,0.19876608252525327
994.3331705729166,628.4151000976562,0.2882664501667023
988.4774576822916,624.4771931966146,0.29242074489593506
990.4036254882812,684.2937418619791,0.08828227221965787
1013.9559326171875,664.7045491536459,0.06742378324270247
1009.0342610677084,634.2901611328126,0.2501671612262726
996.2671610514323,691.6478678385416,0.0
1225.000321706136,682.4887762069702,0.0
909.884847005208,709.8118896484375,0.5961883068084717
892.2671712239584,704.9348754882812,0.5682739019393921
857.9610392252604,798.1148478190104,0.8582887053489684
845.2074788411459,895.2069905598959,0.6945700645446776
925.6014811197916,715.7355143229166,0.6310315132141112
887.4195353190103,816.7763061523438,0.8517721891403199
864.8268636067706,914.8933512369791,0.7339462637901306
1033.504414876302,636.180419921875,0.18785792589187625
1070.3900146484375,628.8921203613281,0.12325488030910495
1020.887939453125,624.4904378255209,0.18165402114391327
1108.0802536010742,657.7943115234376,0.0
837.3387858072916,943.4053141276041,0.7173228263854979
856.9014485677084,946.2709554036459,0.6821658611297609
863.8368937174479,926.6378580729166,0.6315188407897948
827.5315958658854,933.4691162109374,0.4785138964653015
815.8037516276041,920.7682495117186,0.4600002169609069
846.2081909179688,904.0288899739584,0.5421929955482483
