x,y,c
844.1836751302084,567.5256144205729,0.7423929572105407
891.4331258138021,638.1095987955729,0.8332122564315795
868.7839152018229,638.126708984375,0.7458397150039674
880.6071960926056,683.0909955104192,0.0
880.4523866230929,692.0734551430991,0.0
914.9077962239584,638.1359252929689,0.8564975261688232
968.7619628906249,719.6987915039062,0.4336881041526793
933.5580851236979,765.7126261393229,0.11300759762525554
946.2637125651041,764.8049926757812,0.7701020836830139
926.6116333007812,761.7619832356771,0.6855454444885253
823.6504516601562,792.2301025390625,0.8561156392097473
872.6381429036459,913.9264526367188,0.7588796019554138
963.9158935546875,771.6548055013021,0.7447111606597902
857.0142211914062,809.8979695638021,0.8411419391632079
895.2092081705729,927.6503295898438,0.8149058818817138
845.2515258789062,558.7519327799479,0.0889977216720581
856.9996948242188,556.7758382161459,0.7670174837112425
930.63427734375,547.9952392578125,0.0
889.3673502604166,572.4636230468751,0.8144786953926086
842.2615763346354,952.2191975911459,0.6954513788223267
859.9213460286459,955.1307983398438,0.6750282645225524
907.0038045247396,933.5323079427084,0.8544273972511292
830.4236450195312,946.184326171875,0.8160260319709779
830.4720052083334,933.5313924153646,0.7284270524978637
883.5218505859375,927.5654296875,0.3729103207588196
