x,y,c
766.7548014322916,647.1255086263021,0.9369673132896424
844.2741088867188,668.6043294270834,0.8279115557670593
827.4711303710938,671.5361124674479,0.7208843231201171
883.9736633300781,649.0223032633463,0.0
880.459381798903,692.1470092932383,0.0
863.8716023763021,666.6996866861981,0.8268908858299254
962.8948364257812,634.2864583333334,0.7599437236785888
1030.6003824869792,619.4867757161459,0.8254676461219788
951.1301472981769,764.8265787760416,0.770487904548645
929.6124267578125,761.8557332356771,0.6689611673355103
830.4446004231771,792.2366129557291,0.8689572215080261
872.6672770182291,914.8394978841146,0.7684112787246705
969.7934163411456,769.6977335611979,0.7697889804840087
860.8813883463541,809.8484903971354,0.8483628630638121
893.2883504231771,927.6391601562501,0.8293106555938721
809.7889110741477,597.8114535585531,0.0
777.5354614257812,639.1514485677084,0.8661367893218994
930.63427734375,547.9952392578125,0.0
810.8877563476562,641.1781209309897,0.9127146601676942
840.3240559895834,953.1393432617186,0.6930117607116699
859.8399861653646,955.1440226236979,0.6721885800361633
906.9313151041666,932.6131388346353,0.8389320969581604
830.4112345377604,944.3255004882814,0.8069922924041747
830.4500528971354,932.6057128906247,0.7362270355224609
883.5123087565104,926.6116739908856,0.4103521704673767
