x,y,c
975.7036743164062,544.9936319986979,0.1366952210664749
970.8204752604166,596.9541422526041,0.5694621801376343
947.2397460937499,595.0557861328125,0.4128843545913696
902.0761311848959,635.2815348307291,0.1245530843734741
942.8628540039062,599.4398091634115,0.0
994.35205078125,597.9756673177085,0.7343732118606566
925.6611938476562,622.5072631835938,0.3502670526504517
940.3908081054688,576.4395751953125,0.3478559255599976
952.1341349283853,748.0970255533854,0.7768288850784301
931.5516764322915,742.2478230794271,0.7645617723464966
831.4545491536459,800.0546671549479,0.8451032638549805
871.7118123372396,920.7654622395834,0.7762314081192015
971.7310180664062,757.8994344075521,0.7355623245239258
857.0083821614584,808.8294270833334,0.8298234939575195
886.4372762044271,927.7001749674478,0.8172144889831544
969.8134358723956,534.2692260742188,0.07948889583349229
989.4303080240887,530.7823638916016,0.0
960.0132039388019,540.0735270182291,0.055311396718025214
948.2281290690104,527.3683369954429,0.2607725262641907
841.3430989583334,958.0882161458334,0.6745524406433105
860.8851114908854,962.9542846679688,0.644654870033264
902.1258138020831,933.5853271484375,0.7656312584877015
827.5576375325521,951.1443074544271,0.8265058398246765
827.5428263346354,942.3439127604165,0.7122723460197449
883.5707194010416,928.6354573567706,0.4073413014411926
