x,y,c
757.7945556640625,573.5030314127604,0.8312687873840333
826.5309244791666,609.7004597981771,0.7496861815452575
809.855712890625,611.7217203776041,0.6738666296005249
827.6587727864584,680.427734375,0.0837147831916809
845.2011108398438,699.0269165039062,0.11771822720766068
837.4385986328125,606.8282877604169,0.8271624445915223
868.8104858398438,700.8923136393229,0.6695937514305115
848.1779174804688,710.8035888671875,0.3094885051250458
943.3056844075521,695.0512288411459,0.7292026877403259
924.6683146158854,694.0603637695312,0.6430891156196594
853.9736531575521,786.4318033854166,0.8443541526794432
880.5197347005209,912.8885904947916,0.7940316796302797
959.0414225260416,697.04736328125,0.7249782681465151
879.6033121744791,793.2686360677084,0.7744258642196654
900.0977783203126,927.5280151367186,0.8085734844207763
809.5484598477682,596.7391361395518,0.0
763.8496907552084,559.7372639973959,0.8561433553695679
930.63427734375,547.9952392578125,0.0
800.0756225585938,560.6373697916669,0.8887035846710205
842.2932942708334,951.1744995117186,0.6958326101303101
859.9244181315103,954.1412150065104,0.6964287757873535
907.0534871419271,933.5404256184896,0.8168050646781921
833.3760579427084,939.3874104817706,0.7569315433502196
833.4495646158854,930.6246337890625,0.7188867926597595
889.4120483398438,927.5936889648438,0.3117031753063201
