x,y,c
1102.7433471679688,680.2859802246094,0.0
1073.7830810546875,607.8057047526041,0.32614162564277643
1004.1282958984375,577.3606770833334,0.5036736130714417
941.3709716796875,651.9636433919271,0.5249975323677063
919.7516072591146,763.7398071289062,0.6571075320243835
1134.6807047526042,629.3528442382814,0.3834105134010314
1204.3055419921875,684.3023478190104,0.4820245802402497
1227.8324381510417,764.7917683919271,0.6558185815811156
1050.2427571614583,554.8136800130209,0.6265318393707277
1017.8684895833331,551.8358561197916,0.4648255109786988
905.0080769856771,636.2170613606771,0.1347068250179291
891.2985534667969,769.6828206380209,0.0
1089.4888102213542,563.6357625325521,0.6153733730316161
1085.113235473633,664.2283172607422,0.3380044102668762
1133.6036834716797,778.9911956787109,0.17910626530647278
1098.3631184895833,690.701161702474,0.0
1103.2240397135417,659.8705546061198,0.0
1062.0301106770833,626.4073282877604,0.06816502660512924
1102.7482096354167,655.8756205240887,0.0
1120.4200286865234,834.9488372802734,0.07820279151201248
1111.92320505778,863.4308369954427,0.0
1119.4459991455078,826.1580327351888,0.0
879.4508463541666,812.9240417480469,0.0
865.3633728027344,809.4088439941405,0.0
894.2679850260416,779.0280456542969,0.0
