x,y,c
1111.014485677083,708.8774820963541,0.3910773992538452
1138.5614420572917,673.5420125325521,0.8704549074172973
1108.1006266276042,669.6094767252604,0.7658275365829467
1096.4331868489587,741.3200073242188,0.9200440645217896
1072.8643391927083,812.8218180338541,0.9108209013938906
1166.0605875651042,687.1482543945314,0.8050084710121153
1167.0877685546875,777.4961140950521,0.8735021948814392
1159.1334228515625,852.0719807942709,0.855385184288025
1215.0852457682292,653.8801472981771,0.7698906064033508
1182.703857421875,655.8558146158854,0.7131522893905641
1212.0710856119792,771.6751505533854,0.8320744037628173
1249.4341227213542,859.9969889322916,0.8616964817047118
1243.4744059244792,651.9180297851562,0.7638370990753175
1235.6884358723958,772.6604614257812,0.9340664148330688
1278.8532307942708,860.0044148763021,0.8976840376853942
1097.4174397786458,704.9075724283854,0.1935901641845703
1113.952880859375,702.9196370442709,0.3526700735092163
1068.8211669921875,768.75634765625,0.0
1124.8363037109375,685.3670247395835,0.62579345703125
1250.3905843098958,890.3379313151041,0.7534011602401733
1262.23486328125,890.3340454101562,0.7137644290924072
1284.774658203125,870.7016194661459,0.8411472439765929
1218.9792073567708,883.5434366861979,0.8393529653549194
1217.0453694661458,880.5097045898438,0.8314747214317322
1260.1534423828125,870.7257486979166,0.5814836025238036
