x,y,c
1076.2076110839841,831.9175262451172,0.1672313362360001
1078.7078043619792,766.7352091471354,0.7053856849670409
1047.37890625,762.7728474934896,0.4853986203670501
1076.7866210937502,818.7207438151041,0.7735027670860289
1073.9133707682292,880.5108032226562,0.912637233734131
1117.8336181640625,775.5775146484378,0.7979257702827453
1164.0460205078125,831.4833780924479,0.8449472784996032
1185.5127766927083,907.1261800130206,0.8739719390869141
1117.045654296875,675.4897054036459,0.3969426453113556
1101.3205973307292,676.4513346354166,0.289240151643753
1072.3580932617188,812.2846171061198,0.0
1071.8482462565105,880.4490661621094,0.0
1132.6546223958333,675.4776814778646,0.3816906809806824
1170.934814453125,757.9207356770834,0.08742320537567137
1183.7019141515095,906.9794750213623,0.0
1071.9933500289917,739.4579470952352,0.0
1065.9711608886719,823.115234375,0.1579444259405136
1068.8211669921875,768.75634765625,0.0
1082.683837890625,805.0616455078126,0.6046054363250734
1163.2324666976929,927.490560054779,0.0
1172.1418488820393,927.5839562416077,0.0
1186.6279128392537,910.0400436719259,0.0
1044.8603515625,896.7022908528646,0.0
1045.3305257161458,885.9638366699219,0.0
1074.2721761067708,883.611073811849,0.0
