x,y,c
1092.444173177083,746.1168619791666,0.07288578897714612
1114.9678955078125,694.10595703125,0.7368251085281372
1085.5478515625,688.2308756510416,0.627108633518219
1090.3826090494795,770.6189371744791,0.8716168999671936
1068.8990478515625,840.2905680338541,0.9268420934677122
1140.482666015625,699.0546875000001,0.738392174243927
1164.1390380859375,789.2761433919271,0.8582211732864381
1165.1575113932292,880.5567016601562,0.8846765756607055
1165.0165201822917,592.1197102864584,0.5502642989158629
1135.6327311197917,605.806396484375,0.32926991581916804
1232.7041422526042,695.1126708984375,0.10133165121078493
1282.8909366925557,780.8468645016352,0.0
1188.5869140625,584.2823486328125,0.5588755607604979
1276.9043782552083,686.3000691731771,0.1736067235469818
1311.2234293619792,690.1915893554688,0.09952308237552644
1075.852294921875,734.8758138020834,0.0
1095.3451334635417,741.1379597981769,0.0719476193189621
1068.8211669921875,768.75634765625,0.0
1100.3104654947917,718.6738688151044,0.5282666683197021
1288.1190185546875,774.5788879394531,0.10123874992132187
1294.0531616210938,776.0568237304688,0.09992861747741698
1280.304394165675,848.4665688276291,0.0
1270.9837869008381,819.0187323490778,0.0
1276.8594815731049,813.1764082113901,0.0
1285.684915304184,786.8053396542867,0.0
