x,y,c
1083.1334838867185,775.050547281901,0.0
1102.19384765625,721.63720703125,0.6944162845611572
1077.75048828125,722.5836385091146,0.5303512215614319
1089.4297688802087,788.2846272786459,0.897343635559082
1069.0030110677083,859.0077921549479,0.9268670082092286
1125.7862955729167,725.5589599609376,0.6348604559898376
1162.0509440104167,804.0167439778646,0.7325457334518432
1172.9103597005208,895.2695515950521,0.8163852095603942
1298.4740804036458,574.4193725585938,0.4424184262752533
1248.4318237304688,597.9524230957031,0.34532004594802856
1299.9826049804688,620.0449981689453,0.07057736068964005
1268.3936589558919,787.6867949167887,0.0
1267.5242309570312,558.2418823242188,0.3808299899101257
1261.7026977539062,659.0483093261719,0.06437890976667404
1295.531758626302,688.7496102650961,0.0
1071.8996277479455,739.3374590876823,0.0
1083.5945231119792,764.2828877766925,0.0
1068.8211669921875,768.75634765625,0.0
1090.5316975911458,748.1099853515626,0.259421169757843
1293.9948069254558,747.5275313059489,0.0
1294.7442321777344,750.287925084432,0.0
1273.871161142985,852.6947154998779,0.0
1255.2828267415364,823.8498884836832,0.0
1260.9565391540527,818.011557261149,0.0
1271.0050315856934,793.4426244099935,0.0
