x,y,c
991.3944702148438,538.63818359375,0.0
984.5208333333334,591.0951538085938,0.3190334737300873
961.9550577799479,591.1025594075521,0.21286645531654366
918.7355041503906,610.7488047281901,0.0
962.697275797526,604.1051381429037,0.0
1005.109130859375,593.0309244791669,0.3869147300720215
950.1920979817709,598.9989013671875,0.3870727717876434
948.2461547851564,544.014892578125,0.22496737539768216
950.2138061523438,743.1334025065104,0.7680015563964844
930.5646565755206,736.3476969401041,0.720654010772705
830.5086873372396,800.0517374674479,0.8496159911155698
871.710693359375,922.6888020833334,0.7932755351066588
968.783203125,751.9945678710938,0.7446238398551941
857.0013834635416,806.9192301432291,0.8308435082435608
885.4515991210938,928.6347249348959,0.8172425627708435
984.5307312011718,529.337412516276,0.0
1007.5572662353517,522.2010370890299,0.0
971.7553100585938,551.8819580078125,0.0
931.5656127929688,507.7541351318361,0.0
840.3561808268229,958.0907389322916,0.6617761850357056
859.919230143229,963.9234415690104,0.6500715017318724
900.1861165364581,934.5586547851562,0.7056753039360046
827.5510050455728,951.1681518554686,0.8535078763961792
827.5463053385416,943.3316446940103,0.7403237819671631
883.5817057291666,929.5797526041665,0.4317891001701354
