x,y,c
1114.9774169921873,740.1929321289062,0.1897844672203064
1122.8202311197917,684.3251749674479,0.7237571477890015
1091.4278564453125,673.5544230143229,0.754953920841217
1092.3530273437502,761.7717895507812,0.9143558740615844
1070.8094075520833,830.4635620117188,0.9004582166671754
1156.1508382161458,695.0807088216147,0.7978562712669373
1165.9637858072917,786.3674926757812,0.8721461892127991
1163.0583089192708,868.7891642252604,0.852258026599884
1181.7005615234375,608.7883911132812,0.7178717851638794
1148.3170979817708,613.6690266927084,0.6228654980659484
1185.6121826171875,719.7008666992188,0.496234267950058
1202.3625081380208,785.3098958333334,0.11269329488277438
1216.0671793619792,602.8857625325521,0.6924769282341005
1258.2549641927083,729.4441528320312,0.7470552921295167
1275.8635660807292,793.2402547200521,0.7543678879737855
1092.0866241455078,716.5848515828451,0.0
1106.2042236328125,732.32421875,0.1871600896120072
1068.8211669921875,768.75634765625,0.0
1115.0840250651042,714.7081095377606,0.5647549629211425
1260.1933186848958,859.8476969401041,0.8260585069656371
1277.83642578125,856.9921875,0.7532889842987059
1280.7015432914097,847.2243983546892,0.6211769580841064
1248.7027791341145,845.7015329996744,0.0
1252.1361897786458,841.0337422688802,0.0
1275.6168721516926,821.9287261962891,0.0
