x,y,c
756.9347737630209,656.8744303385416,0.9105904698371888
836.3605550130209,668.7038777669271,0.8497059345245362
815.7975667317706,671.5096232096354,0.6755554676055908
879.048583984375,646.5485687255859,0.11379633098840712
880.5087335904437,692.6659425099691,0.0
856.0339152018229,669.636433919271,0.8724138736724852
956.0978800455729,633.2859293619791,0.8243219852447508
1024.727294921875,623.3990071614584,0.9344347715377808
951.1218261718749,754.975830078125,0.7711051702499389
929.5767618815104,750.0801798502604,0.6320497989654541
832.5073649088541,792.3441365559896,0.8759436011314392
876.5735677083334,911.9474894205729,0.7895740270614624
970.7473958333334,761.7925821940104,0.7998738288879393
862.9385172526041,809.882080078125,0.8714472055435181
897.2000732421875,927.5859985351561,0.8149610757827758
809.7887055853693,597.8105371598309,0.0
764.7336832682291,646.9779256184896,0.9351844787597656
930.63427734375,547.9952392578125,0.0
801.0993448893229,647.0057983398439,0.9411466121673588
840.35302734375,953.1090901692709,0.6713543534278871
858.0017496744791,956.0726114908853,0.6632553339004517
907.023681640625,931.6429239908854,0.8500989079475402
830.4551798502604,940.4278971354166,0.785768151283264
831.4517618815104,930.6903483072915,0.735861837863922
885.4726969401041,926.538330078125,0.4022097289562224
