x,y,c
1042.3619995117188,620.0047912597656,0.13593569397926328
1084.6083577473958,590.1622314453125,0.6979852318763732
1070.8554687499998,555.7815958658854,0.4035735726356505
1009.0938110351561,603.8814900716146,0.15719065070152285
980.6173706054688,679.3677775065104,0.197286069393158
1105.2021891276042,626.4490559895835,0.555130422115326
1157.1043294270833,735.2951456705729,0.5364107489585876
1170.9883219401042,819.7208658854166,0.7099407911300659
1104.1632080078125,636.2692057291666,0.5725932121276855
1092.4253743489583,639.1607666015625,0.560858964920044
1094.4866943359377,720.5802205403646,0.6804512143135071
1095.4384358723958,803.0552164713541,0.8023580312728883
1117.9596354166667,643.1434326171875,0.4931244552135468
1166.0998942057292,718.6707356770834,0.4714520871639252
1208.2537434895833,822.6122639973959,0.31980994343757624
1092.9145100911458,759.1464265187582,0.0
1043.3840738932292,608.784912109375,0.14065127074718478
1062.3355890909831,746.0328038533529,0.0
1057.1717529296875,600.9567057291669,0.4355808794498444
1193.4754231770833,867.7792765299479,0.2460362464189529
1205.2256673177083,864.8361612955729,0.18896637856960294
1210.1218668619792,830.5322265625,0.18429799377918246
1086.554443359375,828.5314534505209,0.6716203689575195
1072.2228571573894,831.8351414998373,0.6441947221755981
1095.4608561197917,809.950439453125,0.7799577713012695
