x,y,c
782.4512329101561,483.22930908203125,0.7838684320449829
836.3683064778646,522.3945109049479,0.7503756880760192
823.6756388346354,531.2585042317709,0.5315058827400209
778.4955647786459,582.2380777994791,0.15996670722961426
708.8444010416666,559.7347412109375,0.18756453692913053
847.1782836914062,518.408172607422,0.7526720762252807
720.6276652018229,574.4161376953125,0.30924215912818903
663.7371012369791,578.3846333821615,0.2682919502258301
929.5785522460938,662.743896484375,0.7907702326774597
910.0303751627603,666.6141560872396,0.7172896862030029
867.7861938476562,780.4313354492188,0.8194152116775512
881.5145060221354,907.1070963541666,0.8321646451950074
949.1762491861979,659.8031209309896,0.7574034929275512
901.0785319010416,783.3579305013021,0.8421713709831237
901.1042683919271,920.7276407877604,0.7887476682662963
787.8021443684893,499.75916544596356,0.0
790.2071126302084,472.37474568684894,0.8568518757820129
930.63427734375,547.9952392578125,0.0
824.5957438151041,473.34946695963544,0.8667527437210084
839.3857828776041,947.2119140625,0.6703314781188965
857.9836018880209,951.1788126627604,0.6828498840332031
907.1384277343749,930.5746663411459,0.8040571212768552
830.4995727539061,933.4977416992188,0.7372736930847168
833.3445638020834,927.6711425781251,0.7044851183891296
890.3961588541666,926.5432942708331,0.3234061300754547
