x,y,c
744.2498982747396,627.3684692382812,0.874370276927948
831.4207153320312,652.9142049153646,0.7800430059432983
811.8515828450521,653.9421590169271,0.6573987603187561
860.849609375,705.9095865885416,0.11202021688222884
883.0166727701823,719.1834920247396,0.0
845.1948649088541,651.9679972330731,0.788865327835083
942.3727823893229,699.0291341145834,0.7156327962875366
960.0239461263018,753.0045166015625,0.5533737540245055
946.282755533854,720.6055704752604,0.7172048687934875
924.6696573893229,719.6432291666666,0.6467719078063964
838.3771158854169,790.2745157877604,0.8920564055442809
879.4937540690104,912.8816528320312,0.7963940501213074
965.8757120768229,722.5136311848956,0.7328055500984192
869.7116495768229,797.1784464518229,0.8184177279472351
900.0823160807291,927.59228515625,0.8237806558609009
809.7739103933176,597.7445564518372,0.0
758.841552734375,608.8182169596354,0.8728713989257811
930.63427734375,547.9952392578125,0.0
789.3166707356771,608.7444864908856,0.9421983361244198
841.3458862304688,953.0390014648434,0.6889362335205079
859.8902587890624,956.0220336914062,0.6950992345809937
907.0878092447916,933.5337931315106,0.8522129654884338
833.3221638997396,938.4321492513019,0.8168339729309082
833.4027913411459,930.6081136067706,0.7857042551040649
886.4546508789061,927.5489908854165,0.3646906614303589
