x,y,c
763.7433471679688,548.9182332356771,0.8534640073776244
828.4988199869791,585.1888224283854,0.7691409587860109
810.8211669921875,589.1742553710938,0.6856783032417297
793.2139282226562,663.7451782226562,0.179179310798645
736.2989908854166,714.7231241861979,0.10635314881801604
838.4494222005209,582.215047200521,0.866786777973175
820.6898600260416,675.4081420898438,0.7057614326477051
796.2014363606771,659.7970581054688,0.21029344201087952
941.3748982747394,682.339111328125,0.7662584781646729
925.5804850260416,685.2597249348959,0.71080482006073
858.8975219726562,784.4114583333334,0.9208180904388428
880.5694580078125,910.9951375325522,0.8210750222206116
957.0763346354166,680.4259643554688,0.7824802398681641
886.4568277994791,789.3247884114584,0.8519607186317443
901.1242879231772,925.6471150716143,0.8246273398399354
808.8270181020101,593.5217911402384,0.0
768.7667439778646,535.1975301106771,0.9052540063858032
930.63427734375,547.9952392578125,0.0
807.9262288411459,536.109842936198,0.8891491889953613
844.2495524088541,951.1911824544269,0.6471297740936279
860.0056762695312,954.1434326171875,0.6466869711875916
907.1488647460936,933.5354207356771,0.8075246214866638
831.4779866536459,937.4508870442706,0.7874988913536071
833.4157918294271,930.5443929036459,0.7593732476234435
888.3941446940104,927.6139526367188,0.4071448445320128
