x,y,c
1080.9108784993487,750.8043365478516,0.20024685561656952
1113.0373942057292,704.92822265625,0.7421072721481324
1085.5478515625,705.8665364583334,0.5980379581451416
1089.4377848307295,777.4831339518229,0.8379451036453247
1068.9115804036458,847.1074422200521,0.8983848690986634
1139.5053304036458,710.801961263021,0.7054443359375
1164.1257731119792,797.1495564778646,0.8192307949066162
1167.1212158203125,885.4559122721354,0.9217184782028198
1157.1698404947917,588.1732381184896,0.6295241713523864
1129.7415364583333,597.9913736979166,0.43284428119659424
1187.5821533203125,703.9521687825521,0.09378983080387117
1281.9244515101116,781.3028598626455,0.0
1183.668212890625,577.4303181966146,0.6572405099868774
1281.8157958984375,675.4810587565104,0.2926301956176758
1317.4422709147136,662.9785706202189,0.056920595467090614
1071.9093083017506,739.321785756542,0.06727813929319383
1085.5381876627605,744.3729095458984,0.2121318131685257
1068.8211669921875,768.75634765625,0.0
1095.3797607421875,726.5366414388022,0.6850505471229553
1298.1599655151367,748.120015780131,0.0
1300.2647857666016,750.5775264104208,0.0
1279.8755119641621,848.7484452724457,0.0
1269.9370562235515,819.3408094247183,0.0
1275.7992854118347,813.4987514813741,0.0
1284.706256389618,787.2478253046671,0.0
