x,y,c
780.4652099609375,489.15835571289057,0.7806017398834227
836.2910766601562,530.1690673828125,0.7529361248016357
827.5928955078125,533.2505493164064,0.5388227701187133
789.2869873046875,600.8525390624999,0.17565566301345825
721.6157836914062,586.1844482421875,0.1951469033956528
842.2499389648436,527.2075805664064,0.7512183785438538
683.3421020507812,600.8920288085939,0.3349640667438508
645.1300048828124,615.604248046875,0.24897693097591397
930.5689697265624,665.7125854492189,0.7966922521591187
912.9239501953124,668.5552978515625,0.7240989208221436
865.8981933593751,783.3466796875,0.8212256431579591
883.3401489257811,907.151123046875,0.8294339179992676
948.2791748046876,665.6495971679688,0.7628161907196046
901.0535278320312,786.1966552734374,0.8441152572631836
901.1144409179688,921.673583984375,0.78472501039505
783.4047851562497,480.14868164062494,0.052683353424072266
789.2039184570311,480.19055175781256,0.8493556976318359
930.63427734375,547.9952392578125,0.0
821.6762084960938,480.2484436035156,0.8642126321792603
839.3446044921875,945.3194580078124,0.6559736728668212
857.0582275390626,951.1512451171876,0.6685404777526855
907.1613159179688,930.6068115234376,0.7964072227478028
830.5297851562497,933.5068359375,0.7402174472808838
833.3786010742188,927.6872558593753,0.7115759849548341
892.3572998046875,927.4934082031247,0.30956852436065674
