x,y,c
1066.2190450032551,680.6002044677734,0.0
1095.3789469401042,645.1045328776041,0.1981742680072784
1076.7694498697917,633.2860514322916,0.16693980991840365
1077.752604166667,688.2138468424479,0.3266635239124298
1076.7564697265625,746.1037394205729,0.4940563440322876
1115.9762369791667,650.9434000651044,0.2131026834249496
1179.220947265625,777.562744140625,0.3554406464099884
1196.9266357421875,867.24365234375,0.7154507637023926
1116.3941040039062,670.55517578125,0.0
1094.9226888020833,671.0389912923177,0.0
1091.9066569010417,757.8976847330729,0.0
1080.6863403320312,851.5314127604166,0.0
1135.094970703125,670.0743306477865,0.0
1159.677225748698,759.3268229166666,0.0
1194.0003865559895,872.2354838053385,0.0
1092.5386759440105,764.9697879950205,0.0
1067.9331156412761,671.3812255859375,0.0
1067.9476645787556,765.9602848688761,0.0
1085.9918518066406,669.5034586588544,0.0
1181.7602132161458,908.5396219889323,0.0
1192.5532633463542,907.0008239746094,0.0
1196.4458414713542,880.5320739746094,0.0
1062.5258382161458,875.1614888509115,0.0
1055.676289876302,870.7389729817709,0.0
1085.1428833007812,855.9823303222656,0.0
