x,y,c
891.2590128580728,543.0277303059896,0.7692241668701171
922.7949829101559,622.4567260742188,0.8814730644226074
901.198974609375,622.4009195963541,0.8105385899543762
880.5536512136459,684.3259518742561,0.4964949488639832
880.4746743444506,691.1218878859654,0.29746991395950323
945.2432861328125,622.5518391927085,0.8928906321525573
941.4148559570311,717.6780598958334,0.6983714699745178
912.880818684896,720.6028849283854,0.3528808653354645
950.1693725585936,760.86669921875,0.7897589206695556
929.6276041666664,751.0636596679688,0.7340015172958374
830.4512939453125,794.2392781575521,0.8400546908378601
873.6988728841146,917.8441365559896,0.7607731819152832
965.8621215820312,765.7460327148438,0.7787942290306092
853.0210164388021,803.9952596028646,0.6969456076622008
891.2897542317709,927.6483561197916,0.8004854917526245
894.2259928385416,533.2215779622396,0.08823990821838379
906.048583984375,535.1793416341146,0.7507432699203492
930.63427734375,547.9952392578125,0.0
936.4227498372394,552.9428507486981,0.8479974269866943
842.2852783203125,956.1031697591144,0.6182956099510193
859.9686482747396,960.9740804036459,0.6017583012580872
905.0769856770834,933.5199991861979,0.7844746708869934
829.4803670247396,950.1090698242188,0.8426746726036071
829.4895222981771,938.4417521158854,0.7210236191749569
886.462158203125,928.584228515625,0.3609354496002197
