x,y,c
1082.1307474772132,833.9607187906901,0.0
1083.6082356770833,771.6242065429688,0.5879037976264954
1052.2893473307292,764.7707112630209,0.3125286102294921
1075.7788492838545,824.6122436523438,0.16517668962478638
1075.8240559895833,881.4945068359375,0.4543502926826477
1118.8763020833333,781.439412434896,0.735914707183838
1167.0137532552083,830.4895833333334,0.8527182936668397
1186.4996337890625,907.1446736653646,0.8906261920928955
1115.9995930989583,681.350341796875,0.41133201122283936
1096.4156901041667,683.3169555664062,0.3665240406990051
1071.8822021484375,815.7403157552084,0.44653227925300604
1071.8716227213542,880.5147705078125,0.5423491597175598
1130.6959635416667,679.4230550130209,0.3619097471237184
1125.8091634114583,802.0618489583334,0.07485812902450563
1183.7544142405193,906.9779930114746,0.0
1072.087163925171,739.5785528818766,0.0
1069.8746032714844,828.9361165364584,0.0
1068.8211669921875,768.75634765625,0.0
1090.498291015625,811.9157511393231,0.3823418617248535
1163.2864665985107,927.4950361251831,0.0
1172.4096743265789,927.5867967605591,0.0
1186.62997118632,910.0401093165079,0.0
1045.3973388671875,898.16064453125,0.6007180213928223
1046.2925618489583,886.4512125651041,0.6327378153800964
1074.7737223307292,884.5822347005209,0.5150945186614989
