x,y,c
752.9361368815104,584.2890014648438,0.8247065544128421
828.4795125325521,618.53125,0.7510738372802734
810.8691609700521,619.5835571289062,0.6739206314086913
842.3467000325521,686.3165486653646,0.07578884065151212
860.8886922200521,710.8370564778646,0.10847283899784088
838.3738810221354,616.640096028646,0.8243746161460876
889.4356486002604,709.767578125,0.6763199567794801
879.5601603190104,744.1739298502604,0.3116001486778259
947.2208862304688,698.0005696614584,0.7294422984123231
927.6650594075522,696.0376790364584,0.6453717947006226
851.0844523111979,786.4447021484375,0.8413465023040771
880.5436197916666,912.8857625325521,0.7916176319122314
961.0111083984375,701.9505208333334,0.7239298224449157
875.6418863932291,792.3184204101562,0.7767021656036378
899.138671875,927.5545043945312,0.8078049421310426
809.6687001387278,597.2753603061041,0.0
762.7800089518229,568.5355224609375,0.8619836568832397
930.63427734375,547.9952392578125,0.0
796.1539510091146,567.5648803710939,0.8904315233230592
842.2582600911459,951.1924235026041,0.7026441097259521
859.8898315429686,954.1543579101562,0.7006229758262633
907.0555623372396,933.5560099283854,0.8163456320762634
833.3911946614584,939.4049682617188,0.7529141902923584
833.4501953125,930.6479899088541,0.714002788066864
892.3199259440104,927.5785929361979,0.30187186598777765
