x,y,c
1124.8120524088542,678.3810017903646,0.106723852455616
1094.3868815104167,613.68359375,0.6404373645782472
1050.245096842448,587.1588134765625,0.6508069038391113
1037.5157470703125,650.9461669921875,0.6049357652664183
1023.7833862304688,752.9692586263021,0.6256588101387023
1131.7234700520833,624.4830322265626,0.6704702973365784
1226.8541259765625,675.3933919270834,0.7304255962371826
1235.6753743489583,739.2569986979166,0.7418285012245178
1025.7248128255208,562.6775309244791,0.4692080914974213
998.2875162760415,559.6385498046875,0.5000339746475221
876.5842895507812,654.831298828125,0.7063162326812744
850.0874430338541,774.5916137695312,0.7414777874946593
1054.1704101562498,576.37255859375,0.3519446849822998
1012.5164947509764,677.9689381917318,0.0
1027.6483408610027,804.4740041097006,0.0
1114.062255859375,666.6275431315104,0.06154204905033112
1126.2652587890625,661.3516845703125,0.12720884382724762
1102.2570393880208,636.2404378255209,0.18147322535514832
1112.9361225763957,667.3946685791017,0.3444708883762361
1004.6000213623047,856.5381724039713,0.0
1016.6766103108724,872.8934122721354,0.0
1025.9007873535156,836.4232432047526,0.0
836.2935180664062,820.7654418945312,0.5307086706161499
822.6693929036456,812.8642171223956,0.4498023390769959
854.0032552083334,786.3568522135416,0.6374146342277527
