x,y,c
1002.6609497070312,525.1471252441406,0.1508425623178482
1004.1520182291666,586.1574910481771,0.4855433702468872
986.5125325520831,585.2202351888021,0.3681359589099884
970.7271906534829,537.9058799743652,0.0
971.6748377482096,656.9076016743978,0.0
1018.8877563476562,585.2479451497397,0.4840710759162902
1024.7913818359375,565.6328430175781,0.16275879740715027
986.4696655273438,503.75079345703125,0.15584200620651245
944.3247680664062,731.3743489583334,0.671564519405365
929.5116780598959,723.5733439127604,0.620364248752594
830.4324137369791,795.1731363932291,0.855717122554779
869.7626953125,922.6493733723959,0.7553600072860717
959.0169677734375,736.2671712239584,0.6619235873222351
857.0657552083334,800.1260375976562,0.6858766674995423
882.5972493489584,929.5033365885416,0.7470494508743286
998.2582244873047,514.0767059326172,0.06583401560783385
1021.0246963500978,510.10095596313477,0.16432330012321472
962.2394205729166,607.071299235026,0.0
993.8581237792969,503.8190536499025,0.14001324772834778
842.2532348632812,960.0160522460936,0.5855998396873473
859.9713745117186,965.8819376627603,0.5515906810760498
895.2583821614584,934.5384318033856,0.6321267485618591
827.543701171875,951.2310587565102,0.8040952682495117
826.5589599609375,945.2734578450521,0.6912370324134826
883.5220947265624,929.6060587565104,0.4513190090656281
