x,y,c
746.1635945638021,612.6490275065104,0.8856968879699707
830.4205729166666,641.1073404947916,0.7859462499618529
811.8351440429688,642.1659545898438,0.7263441681861876
858.8997395833334,699.0443318684896,0.11248327791690824
881.5232137044271,723.6278076171875,0.05396242812275887
840.3133341471354,639.2312011718751,0.8424928188323973
924.7580362955729,706.8786824544271,0.6946730017662048
953.1517537434894,763.7716267903646,0.3942894935607911
949.2082316080728,711.7697957356771,0.728453516960144
929.6047973632814,710.7835896809896,0.6264877319335938
842.3072713216146,788.338134765625,0.886939764022827
880.4843343098959,912.8852945963541,0.8101244568824768
963.934814453125,714.6667277018229,0.7618066072463988
871.6681315104166,794.2451985677084,0.7854824662208557
900.0872599283854,927.5964152018229,0.8388100862503052
809.7588803569475,597.6775284310182,0.0
760.7422688802084,593.1358032226562,0.8460188508033752
930.63427734375,547.9952392578125,0.0
790.2900594075521,592.1091308593751,0.9236766099929808
842.2776896158854,953.0741780598956,0.7033030986785889
859.9063924153646,956.0626220703125,0.6918325424194336
907.0923258463541,933.5553385416666,0.8213370442390441
833.350830078125,939.4134114583331,0.8032965064048767
833.4180501302084,930.6465861002603,0.7742478847503662
889.3870035807291,927.5599975585938,0.3772040009498596
