x,y,c
1052.0829823811848,681.725715637207,0.1446783244609833
1086.5135904947917,679.412841796875,0.5458286404609681
1057.1707967122395,671.5920206705729,0.4221836030483245
1086.0264282226565,813.3443705240884,0.0
1076.283955891927,878.5561116536459,0.0
1108.184814453125,679.4056396484376,0.4787023067474364
1136.6935628255208,729.4607340494791,0.31928804516792303
1155.1861572265625,785.4043782552084,0.23636087775230405
1115.021240234375,681.340576171875,0.7443802356719968
1097.3310953776042,676.4761962890625,0.7242621183395386
1087.4917805989583,795.1476440429688,0.7982079982757568
1072.9225667317708,879.5264485677084,0.8838621973991393
1133.695556640625,685.2868448893229,0.7568397521972657
1140.5432942708333,782.408203125,0.858880043029785
1186.9156646728516,903.629264831543,0.8955236077308654
1089.0579121907551,761.3315488100052,0.0
1049.3068389892578,672.7201436360677,0.16140829026699066
1068.6491740147274,768.4512199958166,0.0
1069.866923014323,678.3970642089845,0.2638898491859436
1168.3154907226562,925.8991317749023,0.7483094334602356
1187.3020935058594,928.243492126465,0.7422047257423401
1187.4707641601562,907.120491027832,0.717544436454773
1047.2478841145833,890.3429972330729,0.7671260237693786
1047.2884114583333,883.5467732747396,0.7713633775711058
1078.7643636067708,886.4036458333334,0.8408436775207521
