x,y,c
752.0284627278646,655.8924153645834,0.849989414215088
836.2987263997396,668.7003784179688,0.8315608501434327
814.8347778320311,671.4994303385416,0.6496948003768921
869.1929524739584,675.9888966878256,0.0
880.5651356379191,693.2590090433756,0.0
855.0397135416666,669.5904744466147,0.8576245903968812
954.1479288736979,645.0767822265625,0.7781720161437988
996.3100992838541,655.8150634765625,0.8837510943412781
950.1448364257811,748.0887858072916,0.7379683852195739
928.5801798502604,743.2676391601562,0.6398725509643555
833.5059814453125,792.3500569661459,0.9029856920242306
877.5205485026041,912.8841145833334,0.7820648550987244
969.7673136393228,753.9508666992188,0.7820374965667725
863.9086100260416,808.9009399414062,0.8552749156951904
898.1712443033854,927.5887858072916,0.8169379234313965
809.7884707410509,597.8094898470057,0.0
761.8077392578125,646.9167277018229,0.9704654216766356
930.63427734375,547.9952392578125,0.0
795.2610473632812,646.9234415690106,0.9157549738883969
840.3649495442709,953.1010335286459,0.7282132506370546
858.0061442057291,956.0784098307291,0.70342218875885
907.0430704752604,932.5638020833334,0.8455148935317993
830.4610799153646,939.4263305664062,0.7883441448211671
832.3847249348959,930.6578165690103,0.7445750832557678
885.4784952799479,927.4831136067709,0.3826801776885986
