x,y,c
1075.8046061197913,786.4338989257812,0.20387253165245056
1091.4816080729167,732.3649291992188,0.7809901833534241
1066.9110921223958,731.3917846679688,0.6637279391288756
1085.5464680989587,795.1537882486979,0.8923777341842651
1070.9082438151042,863.9463094075519,0.9422649145126342
1117.9178873697917,736.3141072591147,0.714082896709442
1160.0788981119792,810.8669230143229,0.7526589632034301
1178.7893880208333,902.0483194986979,0.8249269127845763
1209.2121988932292,605.78271484375,0.21548880636692047
1251.3766479492188,608.2833862304688,0.24872502684593195
1351.4439697265625,525.8748931884766,0.05473273247480392
1222.0023701985676,809.5745722452799,0.0
1206.2393798828125,591.106201171875,0.18904760479927066
1204.3218994140625,632.7832845052084,0.0
1269.1335042317708,740.2419102986654,0.0
1071.8999025933444,739.3378124249479,0.0
1075.8179524739583,780.4843546549479,0.17583955824375153
1068.8211669921875,768.75634765625,0.0
1080.6868082682292,758.9273274739585,0.5215983986854552
1263.131083170573,789.987688700358,0.0
1265.7596435546875,792.1200841267904,0.0
1253.2848154703777,866.2247848510742,0.0
1205.0397542317708,839.3095881144205,0.0
1210.067123413086,833.4840342203776,0.0
1224.0294036865234,814.6819356282552,0.0
