x,y,c
798.1690470377603,610.7975463867188,0.8196049928665162
865.8578898111978,655.9230346679688,0.7854766845703124
841.3093058268229,659.8125813802084,0.6806759238243103
880.7927494049072,681.2131935755411,0.0
880.4527721839644,692.0775093088547,0.0
891.3076985677081,654.8558146158856,0.8085984587669373
986.4792073567706,678.4115397135416,0.8687453269958496
1026.7933959960938,681.3637288411459,0.4546907246112824
951.1491902669267,768.6874593098959,0.7639741897583008
931.5382893880209,765.7928263346354,0.6945008039474487
826.5518188476562,789.4105428059896,0.8634234070777893
871.6885579427084,916.8492838541665,0.7610698342323302
967.8562215169271,772.6235148111979,0.7722375988960266
859.8614095052084,809.8125,0.8513178825378419
894.2596232096354,927.6994222005209,0.820635437965393
809.7928049411712,597.8227695757984,0.0813552886247635
806.0372314453125,604.7676391601562,0.871170163154602
930.63427734375,547.9952392578125,0.0
841.2998453776041,607.8643798828126,0.8510916829109191
839.3585408528646,952.1614990234374,0.6621860265731812
858.0070597330729,955.0900675455731,0.6502732634544371
906.9861450195312,933.5985717773438,0.8440546989440919
828.5033162434896,944.2918294270831,0.7829490303993226
830.4115804036459,933.5193277994791,0.7320166230201722
883.477335611979,927.625935872396,0.3846412897109984
