x,y,c
973.6866912841797,637.6668345133463,0.07726965844631195
975.66162109375,628.3737996419271,0.2327449917793274
968.8434244791666,621.5459187825521,0.23015135526657104
963.8985087076823,682.8408508300781,0.1880504786968231
974.6234420140585,674.2048443158468,0.10101576894521712
989.4176025390625,636.228474934896,0.19826923310756686
994.3015950520834,658.80908203125,0.1692677289247513
1210.4072596232097,666.8139781951904,0.0
900.1045939127603,734.3294677734375,0.568496823310852
883.4428710937499,732.3815104166666,0.5289133191108704
850.1059977213541,817.7701619466146,0.5770378112792969
850.1607869466146,917.804443359375,0.650141716003418
917.7327270507812,736.3607991536459,0.5064449310302734
870.6976114908852,829.5269978841146,0.6153198480606079
863.8181152343749,931.5512898763021,0.6810100078582764
972.437978108724,633.9959971110026,0.0681753158569336
1010.7955118815104,626.9314168294271,0.0
956.2392781575521,636.7024167378744,0.07450349628925322
1103.1473236083984,647.0729980468751,0.0
836.3710327148438,955.196044921875,0.683022439479828
854.9325358072916,959.0369466145834,0.5989614725112915
865.8415323893229,941.3438720703125,0.5715404748916625
825.5642903645834,950.1641642252603,0.6086562871932983
817.7893676757812,940.3497924804688,0.5755125284194945
856.9732869466146,927.5801391601562,0.4407573938369751
