x,y,c
1070.1721191406248,801.385976155599,0.0
1100.3279215494792,695.1023763020834,0.4759647250175476
1093.4392496744792,692.1907958984375,0.3214979767799377
1080.211120605469,806.6992696126302,0.0
1071.8965555826824,874.3600921630859,0.0
1116.9928385416667,688.2564697265626,0.3333418965339661
1140.5283610026042,672.5406494140624,0.10844425112009047
1182.4162190755208,905.748260498047,0.0
1114.0499267578125,723.5390625,0.6313690543174744
1099.3293863932292,724.5643513997396,0.4890089929103852
1074.7976760864258,809.9814771016439,0.5064556002616882
1071.7818984985352,880.453784942627,0.624948501586914
1124.1028137207031,752.7176818847656,0.5036622881889343
1170.5701090494792,820.6193389892578,0.4993999600410461
1183.651694337527,906.9802388350168,0.6078141927719116
1071.902467817068,739.3411102394263,0.0
1066.7031351725261,798.3315378824869,0.0
1068.8211669921875,768.75634765625,0.0
1072.5335184733074,776.5481363932294,0.0
1163.18374423186,927.4833766420683,0.5435227155685425
1171.889059940974,927.5796609123546,0.5061915516853333
1186.625362277031,910.0387991865476,0.5219900012016296
1042.3980814615886,889.5413462320963,0.4951742589473724
1045.2735087076824,883.6420885721842,0.49732959270477295
1071.9755249023438,883.4604657491049,0.575649619102478
