x,y,c
750.0549519856771,651.9987996419271,0.8492047786712646
836.2898356119791,668.6880493164062,0.8331607580184937
813.8515624999999,670.5623372395834,0.6550050973892212
861.7991739908854,698.0535176595052,0.0
880.6779397328695,694.4451421101888,0.0
856.0130208333334,668.6406250000001,0.8576592206954957
951.2001139322915,656.8890584309896,0.7789347171783447
987.4829305013021,664.6592407226562,0.8855321407318116
949.1462809244789,745.1288655598959,0.7385316491127014
926.6304321289062,741.3077392578125,0.6406126022338867
833.5143636067709,792.3476765950521,0.9015907645225524
877.5208129882812,912.8853352864584,0.7838702201843261
967.8320922851561,748.1282958984375,0.7806353569030761
864.8458862304688,807.930419921875,0.8578622341156006
898.1726684570312,927.5803019205729,0.8158327341079712
809.7880010524144,597.807395221355,0.0
760.8343098958334,645.9085489908854,0.970538854598999
930.63427734375,547.9952392578125,0.0
792.3626708984375,645.9163614908856,0.912988543510437
841.3169759114584,952.1815795898438,0.7200374007225037
858.9304402669271,955.1343587239584,0.6975476741790771
907.0354614257812,932.5701497395834,0.8472375273704527
830.4763793945312,939.4087320963541,0.7887777686119078
833.3103230794271,930.6429646809896,0.7434339523315429
884.56640625,927.5100504557291,0.3858509659767152
