x,y,c
1113.9673258463538,731.4352213541666,0.2789450287818909
1129.6820475260417,679.4320271809896,0.814240872859955
1096.3639322916667,670.6165974934896,0.6879550218582153
1093.4026285807295,753.9968465169271,0.9102283716201782
1071.8056640625,823.5790201822916,0.9195213317871092
1163.9410807291667,694.0479329427085,0.8859449028968812
1166.0096028645833,785.40185546875,0.8648616671562195
1162.0374348958333,862.8847859700521,0.919702649116516
1192.4856770833333,622.4775594075521,0.6812955737113953
1150.2792154947917,625.4279174804688,0.5448070168495178
1165.9764404296875,736.3440755208334,0.7351709008216859
1190.5693766276042,811.8393351236979,0.8329974412918091
1229.7945556640625,617.6002604166666,0.7358428835868835
1245.4884033203125,752.0325317382812,0.871486485004425
1274.9182535807292,846.2352905273438,0.8261443972587585
1094.053237915039,714.3696517944336,0.07938553392887117
1106.212890625,722.5803019205729,0.2673355042934418
1068.8211669921875,768.75634765625,0.0
1118.9769694010417,705.9263102213544,0.6311459541320801
1253.3085530598958,883.3975016276041,0.6890251040458679
1270.0310465494792,881.5143229166666,0.7056807875633241
1281.7500406901042,855.0311482747396,0.7985917925834655
1230.0405883789062,867.3054351806641,0.7959561347961426
1231.5093994140625,863.5774841308594,0.7668340802192689
1266.7795104980469,850.3814239501953,0.5578721165657043
