x,y,c
1089.1100311279297,752.1310043334961,0.1061318963766098
1113.9819742838542,752.0328572591146,0.5420551896095276
1080.7508544921875,743.1902669270834,0.4108462631702423
1089.469156901042,804.0251261393228,0.3713949620723724
1076.7628987630208,870.7034098307291,0.4609942436218262
1138.6135660807292,751.9917805989585,0.5890847444534301
1168.090576171875,816.7847900390625,0.6156918406486511
1187.5961100260417,897.2131144205729,0.8482150435447693
1118.448710123698,684.2890828450521,0.3363594412803649
1098.841552734375,676.9726867675781,0.3033885061740875
1089.9266357421875,792.2522786458334,0.33624574542045593
1072.911397298177,874.1361083984375,0.5001002550125121
1140.0227864583333,689.7056783040365,0.2435644865036011
1142.9922892252605,778.9730428059896,0.10604334622621536
1187.4339141845703,899.2446517944336,0.0
1092.4964904785156,765.6234306097031,0.07788942009210585
1089.5493621826172,745.5963134765625,0.08372298628091811
1068.548958381017,768.0953721205393,0.0
1107.6211446126301,752.9332071940106,0.20601046085357666
1171.2444458007812,923.4343999226888,0.0
1188.3054707845051,925.314567565918,0.0
1188.426249186198,903.1886978149414,0.0
1050.7005208333333,887.8848978678385,0.4385124146938324
1048.7631225585938,882.5255330403646,0.4832298457622528
1076.3104044596355,879.5382588704427,0.5282775163650513
