x,y,c
878.5222167968749,548.8506876627604,0.7484463453292846
914.9486490885414,623.4345499674479,0.8789019584655762
894.3210245768229,623.3947550455729,0.8039559721946716
880.5863686800003,683.3017691969872,0.4763790071010589
880.4523433458522,692.0730000836775,0.3251284956932068
936.4517211914062,623.5302124023439,0.8925822973251342
949.2462565104166,718.7145182291666,0.687296450138092
921.7571614583335,748.0851847330729,0.3278936445713043
949.1906534830728,761.8597005208334,0.7894201874732972
929.5901896158853,754.9418741861979,0.740916907787323
828.5183512369791,793.2625528971354,0.8392414450645446
873.6622517903646,916.8580525716146,0.7608064413070679
962.9297078450521,765.8055826822916,0.774429440498352
854.9988199869791,806.9427286783854,0.7056705951690674
893.2425537109375,927.6529947916666,0.7995901703834533
881.484375,539.1332194010416,0.07417768239974976
893.3030395507812,540.1071980794271,0.7390621304512024
930.63427734375,547.9952392578125,0.0
921.75146484375,554.8780314127606,0.8412189483642578
842.3003540039062,955.1167195638021,0.6158566474914551
859.9638875325519,959.0166015625,0.5986277461051941
906.0357259114584,933.5193684895834,0.7862105965614321
829.4883829752604,949.1177775065104,0.836340844631195
829.5243733723959,935.5516153971354,0.7236862778663635
884.5548706054688,928.5415649414062,0.3571433424949645
