x,y,c
992.3790232340494,575.8640289306641,0.0
1035.5516764322917,579.3195190429688,0.2359563261270524
1032.5856526692708,572.4153035481771,0.24037960171699524
1032.5682474772134,570.9854736328125,0.0
974.293293317159,672.3083202044169,0.0
1037.5278727213542,577.3354695638022,0.19696418941020966
1068.906005859375,564.1171875,0.08629763126373292
1122.8488871256511,572.7651901245117,0.0
938.4481201171874,692.1772257486979,0.412639319896698
929.5488891601561,692.1311238606771,0.3278787732124329
834.4178263346354,779.4420369466146,0.7180343270301819
861.9937540690104,912.9496256510416,0.7759391665458678
951.1333007812501,694.1804606119791,0.4124306440353394
855.9956258138018,783.4395141601562,0.3680979907512665
876.6117960611979,923.6735432942709,0.3529527187347412
990.6532694498698,567.7925567626952,0.0
1003.9313761393229,566.5761413574219,0.0
957.7463582356772,632.610886891683,0.0
1073.5497436523438,582.7451171875001,0.0
838.4048461914062,958.0690714518228,0.3629751503467559
857.95166015625,963.9318644205729,0.324990838766098
884.4619140625,928.6278889973959,0.3813284933567047
823.5742797851562,951.1991170247396,0.7730178833007811
820.6885782877604,944.2903035481772,0.6743802428245544
881.4123738606771,927.6060180664062,0.5830552577972412
