x,y,c
1115.9420572916663,741.1612752278646,0.1821658611297608
1120.840087890625,687.2357991536459,0.7172081470489501
1090.4351806640625,676.4822184244791,0.7559059858322144
1092.3184814453127,763.7018025716146,0.9116731286048888
1069.8633219401042,833.4231974283854,0.9006417989730835
1149.3623860677083,695.1077880859376,0.8004328012466431
1165.9736735026042,786.3089192708334,0.8651713132858276
1163.12451171875,871.7384033203125,0.852388024330139
1175.84765625,605.8631795247396,0.7197039723396301
1146.3888346354167,613.6699829101562,0.6178908944129944
1228.7875162760417,718.7154134114584,0.49221247434616106
1243.4527916908264,782.4193088610967,0.08891753107309341
1205.3008219401042,600.9046223958334,0.6868640780448914
1265.1195882161458,712.7836710611979,0.7559639215469361
1279.7846272786458,765.7657674153646,0.7453284859657286
1088.6450500488281,720.4614512125651,0.0
1110.1018473307292,736.1817220052081,0.1764519065618515
1068.8211669921875,768.75634765625,0.0
1114.08837890625,716.6575724283856,0.5442097187042236
1265.1285400390625,838.3031209309896,0.8258041739463807
1280.7601725260417,836.3896280924479,0.7530460357666015
1280.641373038292,848.2450944781303,0.6251834034919739
1262.5498892466228,829.5446173747381,0.0
1267.454825957616,824.171984910965,0.0
1282.1050849755604,800.652415116628,0.0
