x,y,c
1080.7860361735027,726.1198043823242,0.0
1103.2176513671875,697.1116536458334,0.4490490853786469
1078.7728678385417,689.2086181640625,0.3228247165679932
1083.6011962890627,745.1264241536456,0.2633986473083496
1076.7355143229167,808.9021809895834,0.2897693812847137
1124.8426920572917,696.0731608072919,0.4828251004219055
1172.4407958984375,799.1293334960938,0.4644894897937775
1191.0419921875,884.9122924804688,0.681620717048645
1117.4276733398438,680.3480834960938,0.3117453455924988
1096.9100341796875,675.9578552246094,0.24274431169033056
1090.890380859375,777.5281982421875,0.3327266573905945
1074.8181762695312,867.2327270507812,0.5173267126083374
1138.043701171875,681.8577575683594,0.2320362776517868
1149.8670043945312,773.0582275390625,0.09852712601423264
1188.3408508300781,891.5715789794922,0.0
1092.5118306477864,765.3857423861822,0.0
1081.6889088948567,718.6090087890625,0.0
1068.3485271135967,767.383676369985,0.0
1099.7629699707031,724.4649658203126,0.1659899950027466
1176.3701171875,919.1211191813151,0.0
1190.0613810221355,920.1889495849609,0.0
1190.0983479817708,896.3080596923828,0.0
1055.6202392578125,884.9923400878906,0.44547677040100103
1049.7909545898438,880.5689697265625,0.4880216121673583
1079.2493286132812,871.7139587402344,0.5458472371101379
