x,y,c
780.5229695638021,631.4684448242188,0.902207612991333
854.1219075520834,666.6283772786459,0.848088264465332
837.3539835611979,669.6036987304688,0.6770043969154358
881.4289321899414,674.7750155131022,0.0
880.4540941069521,692.0914093057314,0.0
873.6454874674479,663.6959025065106,0.8051987886428833
967.8468017578125,645.1601969401041,0.6335648894309998
1017.9054972330729,641.1327311197916,0.19367657601833346
951.2104492187497,767.7435709635416,0.7423799037933348
932.5910441080729,764.8225504557291,0.6126834154129028
830.3974609375,790.3688761393229,0.8688477873802186
871.6807047526041,915.8790690104166,0.7652187347412109
966.8939208984374,772.6489664713541,0.7464119791984558
859.8974202473959,809.8438517252604,0.8453025817871092
893.2908935546875,928.6184285481771,0.8288472890853882
809.7889330908025,597.8115517441305,0.0
789.3389689127604,624.4563395182291,0.8538350462913513
930.63427734375,547.9952392578125,0.0
824.6189371744794,627.4512736002606,0.904049038887024
840.3439534505209,954.0719604492186,0.6967810392379761
859.8626098632812,957.0147501627603,0.6777980923652649
906.9561564127604,933.6077677408854,0.8353845477104187
830.3985188802084,945.2830607096354,0.8002998828887941
830.4451293945312,933.5463256835936,0.7401304841041567
883.45751953125,927.5965983072919,0.4039194583892822
