x,y,c
1056.3724670410156,639.0664520263672,0.09798704087734222
1052.24658203125,585.2483520507812,0.6502433419227599
1008.0183308919269,567.5634155273438,0.5843005776405334
958.0705159505205,625.5370483398438,0.39873355627059937
928.5421142578125,714.71240234375,0.2935700416564941
1104.2427164713542,612.6712239583335,0.5826178193092346
1173.8773193359375,690.2535196940104,0.35803234577178955
1213.1705729166667,789.3197631835938,0.5622708797454834
1066.9248860677083,583.2766723632812,0.36839973926544173
1038.4761149088542,583.3190714518229,0.2850867509841919
1000.2706095377603,655.8393758138021,0.4201925098896026
1036.562973022461,783.4630432128906,0.2345101684331894
1096.3578694661458,587.2011515299479,0.3522005081176758
1149.4210611979167,671.576904296875,0.4349074959754944
1212.1744384765625,778.4782511393229,0.3995005786418914
1094.2030843098958,739.1806157430013,0.0
1054.9364624023438,628.1784210205078,0.12496925145387648
1043.0941874186199,677.7100118001302,0.0
1066.754638671875,617.212631225586,0.5523970127105712
1205.2771809895833,813.7838541666666,0.27317345142364496
1186.7598152160645,855.9959564208984,0.2391501963138581
1192.9458084106445,818.0925102233887,0.2243719547986984
1030.6232604980469,812.8994293212891,0.0678129941225052
1012.6400375366211,817.3562037150065,0.0
1035.1903076171875,790.1039276123047,0.21963925659656525
