x,y,c
776.5503743489581,496.95885213216144,0.7985197305679322
835.3406778971354,537.0791219075521,0.7922360897064209
823.6407267252604,540.1342976888021,0.6598405838012695
781.4465128580729,605.7694905598959,0.3289154171943665
717.6758015950521,599.9697469075521,0.2482767105102539
845.1703694661459,533.1632486979169,0.7849435210227967
727.4778035481771,600.901611328125,0.5897104740142822
676.4843546549479,623.4773559570312,0.436429500579834
932.5474650065104,667.6372477213541,0.7820408940315245
915.8877360026039,669.5880940755209,0.7305849194526671
865.8589070638021,783.3803100585938,0.8627051115036009
881.5594482421875,908.08349609375,0.8428417444229126
951.1583048502604,665.713623046875,0.8011043667793275
901.0484822591146,785.333740234375,0.8790924549102783
902.0824788411459,922.6565551757811,0.8221999406814574
794.3981831868488,529.1748911539713,0.0
787.2491861979166,487.99851481119794,0.7856987714767456
930.63427734375,547.9952392578125,0.0
818.7657674153646,488.06374104817706,0.8638388514518738
842.29052734375,948.1706136067709,0.6239296197891236
858.0653889973959,952.1242675781251,0.6002659201622008
908.0925903320311,931.5580647786459,0.7422512769699096
831.4458007812499,933.5415039062499,0.8043098449707031
833.3933715820312,928.6063028971356,0.7805702686309814
891.3299153645834,927.512044270833,0.4303912222385407
