x,y,c
1071.1618652343748,794.5664367675781,0.181137889623642
1105.2215169270833,692.1157023111979,0.76386159658432
1098.3068033854167,691.1402180989584,0.5839291214942932
1082.150329589844,801.7730407714844,0.8332314491271972
1071.8681945800781,869.5126190185547,0.9009955525398254
1119.9536946614583,683.3314208984376,0.7817448973655698
1143.4264729817708,671.5693562825521,0.7991039156913756
1181.4813232421875,904.7361755371094,0.8742342591285706
1112.0987141927083,713.7270100911459,0.3390893340110779
1101.2770182291667,712.7873128255209,0.23855844140052795
1130.7535807291667,726.5339558919271,0.09769492596387863
1107.1272786458333,863.7752176920573,0.0
1126.7926839192708,712.7388509114584,0.23175063729286194
1171.8326416015625,757.8409830729166,0.06932854652404785
1203.7650553385417,867.7473449707031,0.0
1071.9010019749403,739.3392257740101,0.0
1069.7023620605469,791.5059967041016,0.15991467237472534
1068.8211669921875,768.75634765625,0.0
1075.5071105957031,768.7235107421876,0.5008506774902344
1186.7023111979167,895.1299133300781,0.0
1193.97802734375,895.7059834798175,0.0
1202.3096313476562,899.728993733724,0.0
1080.6217447916667,877.5848286946615,0.0
1084.0499064127605,871.79541015625,0.0
1107.7081095377605,867.2744140625,0.0
