x,y,c
813.8135782877603,594.0697224934896,0.5981023907661437
874.6910196940103,649.0256551106771,0.8396781682968141
848.1573689778646,651.9324544270834,0.7547849416732787
880.6867189407349,682.2862232526144,0.0
880.4525518634665,692.0751926427087,0.0
901.1725056966144,648.9475708007814,0.8358840346336365
988.4085489908853,701.9026692708334,0.6155171990394592
1013.0185953776041,717.6441446940104,0.1730174422264099
949.1656901041665,767.7030639648438,0.7721904516220093
928.5649820963541,764.7731526692709,0.7217157483100891
823.6644287109375,790.3193766276041,0.854925274848938
871.6820068359375,915.8658040364581,0.7666530609130859
967.8435872395834,772.6074625651041,0.7321900129318236
858.9048055013021,809.8223876953125,0.868518352508545
895.2088012695312,927.6685791015625,0.8203402757644653
817.7022298177084,587.0858154296875,0.11194808781147003
823.6598714192709,586.1224772135416,0.6094098687171936
930.63427734375,547.9952392578125,0.0
857.958740234375,594.1045735677085,0.7617411017417907
840.2970987955729,951.2291666666666,0.7148449420928955
858.0223999023438,954.1425781250001,0.7024316787719727
906.9975179036459,933.5698649088541,0.8584226369857789
828.5161946614584,944.2719930013019,0.7868026494979858
830.4224650065104,933.5018310546875,0.737596571445465
883.4830525716144,927.6026000976564,0.38729178905487055
