x,y,c
1082.3750101725257,766.9729868570963,0.0
1108.1004231770833,723.5690307617188,0.7095213532447816
1083.5919189453125,728.4260864257812,0.5013205409049988
1089.4345703125002,787.2662150065104,0.9025881886482238
1068.9798583984375,857.9218546549479,0.927765965461731
1132.7195231119792,727.4952596028647,0.7042849659919739
1163.992919921875,806.9451700846354,0.8057758212089537
1170.9994303385417,892.3301595052084,0.8317894339561462
1224.9044596354167,580.3111775716146,0.4490876197814941
1162.0918986002605,597.9494323730469,0.3503872752189636
1192.0648396809895,704.4367930094401,0.06791719794273376
1276.125540415446,784.0388320287069,0.0
1209.656473795573,571.9729410807291,0.3817185759544373
1277.3928833007812,662.4722595214844,0.0692695900797844
1299.9314676920574,680.1675602595011,0.0
1071.899581940379,739.337400198138,0.0
1083.5867716471355,757.6422271728514,0.0
1068.8211669921875,768.75634765625,0.0
1094.4414876302083,745.154744466146,0.3290019929409027
1299.1387608846028,740.4508384068807,0.0
1299.5749969482422,743.3158985773722,0.0
1277.3022187550862,850.4397039413452,0.0
1263.6566721598308,821.2732718785604,0.0
1269.4381084442139,815.4328111012777,0.0
1278.8343029022217,789.9027392069498,0.0
