x,y,c
854.9928792317709,560.62841796875,0.7431749105453491
899.2687174479165,631.2672119140625,0.8399176597595215
877.6478271484375,631.2649129231771,0.7559062242507935
880.593942284584,683.2251242200533,0.0
880.4523590830307,692.0731655598307,0.0
921.7532552083334,631.3297119140626,0.8576601147651672
962.9162801106769,719.7408243815104,0.5258654356002808
931.6023559570312,771.6386311848959,0.17753303050994873
947.2354736328124,763.8344930013021,0.7673467397689819
927.6142781575519,759.8324991861979,0.6937573552131653
825.5742390950521,792.2614135742188,0.8602526783943176
872.6633911132812,914.8955891927084,0.7623392939567566
961.9622802734375,768.7649739583334,0.7423207759857178
856.9960734049479,809.8979899088541,0.845902442932129
895.20166015625,927.6558227539062,0.8197472095489503
857.0077107747396,551.8918863932291,0.07860782742500308
868.7904256184896,550.9074300130209,0.7575005292892456
930.63427734375,547.9952392578125,0.0
898.2361857096354,564.6434529622397,0.8072071671485901
842.2976277669271,953.1797688802084,0.7056937217712402
859.9486490885416,956.0990397135416,0.6842326521873473
906.9982503255209,933.5262858072916,0.8563006520271301
830.4313354492188,947.1640828450521,0.8174259662628173
830.4824625651041,933.5747273763021,0.7282684445381165
883.5513712565104,927.5833740234375,0.3772321045398713
