x,y,c
1104.228352864583,744.1172078450521,0.08353596925735474
1116.8949788411458,692.1299845377604,0.7305718660354614
1087.4923095703125,683.3352661132812,0.621785283088684
1091.3326416015627,767.6549479166666,0.8672335147857665
1068.9063720703125,838.3376057942709,0.9254741072654722
1141.5076904296875,697.0798136393231,0.7382779717445374
1165.0594889322917,787.2926025390625,0.8580523729324339
1164.1739501953125,877.6223347981771,0.8830205202102661
1168.0021565755208,597.0401000976562,0.5331503748893738
1144.4493001302083,606.7963256835938,0.2918079197406768
1252.334228515625,706.8932291666666,0.10544029623270032
1283.4432139396667,780.5862957239151,0.06841837614774704
1191.5509847005208,591.116943359375,0.5109405517578125
1274.9295654296875,691.1973266601562,0.20187407732009888
1303.3515625,699.9875284830729,0.147680327296257
1081.7619018554688,728.2146504720052,0.0
1105.1625162760417,740.114542643229,0.07980895787477492
1068.8211669921875,768.75634765625,0.0
1107.1691487630208,718.6618855794272,0.5103996992111206
1276.3792724609375,803.0223693847656,0.11012925207614896
1287.1476440429688,802.5411580403646,0.10671679675579072
1280.518835266431,848.3256306052208,0.0
1271.5819187164307,818.8346883058548,0.0564437136054039
1277.4653079509735,812.9922120571136,0.05989884585142136
1286.2441489696503,786.5524907112122,0.058443240821361535
