x,y,c
1086.5695597330725,836.431894938151,0.0
1087.5015055338542,775.5513102213541,0.5699686408042908
1056.2000732421875,770.6578165690104,0.3103504776954651
1073.8059488932295,829.5292561848959,0.19149886071681976
1075.8170979817708,882.4998779296875,0.5096683502197267
1118.947998046875,782.4266967773439,0.7349355816841125
1168.0359293619792,830.4639892578125,0.8545848131179808
1186.5367838541667,907.1643473307291,0.8924397826194764
1115.9650065104167,683.3318074544271,0.3508769273757934
1097.3680419921875,686.2544555664062,0.3392024636268616
1071.9090983072917,820.6663208007812,0.3943751454353333
1071.8804524739583,881.4828898111979,0.4833615124225616
1129.7153727213542,682.3348388671875,0.3075287342071533
1125.8042805989583,808.9115397135416,0.05629991739988328
1183.8594144185383,906.9750289916992,0.0
1072.2747917175293,739.8197644551595,0.0
1072.8093872070312,833.3092041015625,0.0
1068.8211669921875,768.75634765625,0.0
1091.4808756510417,813.8346964518231,0.3618487119674682
1163.3944664001465,927.5039882659912,0.0
1172.9453252156575,927.5924777984619,0.0
1186.6340878804524,910.0402406056722,0.0
1045.42529296875,898.1507161458334,0.5733212232589722
1047.2359212239583,886.4651896158854,0.6001265048980713
1074.78515625,885.5401814778646,0.4603291153907776
