x,y,c
746.1650797526041,645.1423543294271,0.9146327376365658
835.32177734375,666.70068359375,0.8475831747055053
812.8555501302084,667.6325073242188,0.6642237305641175
858.8723754882814,712.7590738932291,0.06495095789432526
880.9035479227701,696.8174082438151,0.0
855.9688720703125,667.5785522460939,0.8789788484573363
952.187784830729,677.4874877929688,0.5739852786064147
956.1001790364584,704.9168497721354,0.11378248780965805
946.2127685546872,737.2744954427084,0.7632418274879454
921.7361043294271,735.382527669271,0.6490773558616639
834.4861450195312,792.3126017252604,0.9137020111083984
877.5492553710938,911.9490152994794,0.7931291460990906
966.8594970703124,738.3363850911459,0.7825546860694885
865.792236328125,805.0014038085938,0.8518110513687132
898.1691487630209,927.5764363606771,0.8267875909805299
809.7870616751412,597.8032059700539,0.0
758.8690388997396,638.0610758463541,0.910585641860962
930.63427734375,547.9952392578125,0.0
789.4087524414062,638.070271809896,0.9302991628646848
842.2465209960938,951.2249552408854,0.7110052108764648
859.8424886067709,954.1559244791665,0.6892077326774597
907.0351155598959,933.496337890625,0.8556958436965942
831.4296264648438,938.4201456705728,0.8153808712959291
833.3504435221354,930.6030883789062,0.7776488065719603
884.5784098307291,927.5326131184896,0.3993792235851288
